Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,9.22228,0.3031471,1.517554,0.6180458,0.5614858,-0.1953468,-0.3840181,-0.7064725
4,9.233391,0.3070254,1.507642,0.6219766,0.5500126,-0.1971473,-0.3891558,-0.7121635
4,9.244502,0.3108945,1.497968,0.6259313,0.5381353,-0.2009598,-0.3953805,-0.7167286
4,9.255613,0.314785,1.488328,0.6298542,0.5242409,-0.2090256,-0.4047303,-0.7194951
4,9.266725,0.3185768,1.479561,0.6334219,0.5117051,-0.2162211,-0.4101268,-0.7233273
4,9.277836,0.3222213,1.471015,0.6363552,0.50201,-0.219107,-0.4087981,-0.7299742
4,9.288947,0.3257504,1.462935,0.639353,0.4925578,-0.2214186,-0.407134,-0.7366156
4,9.300058,0.3285885,1.455661,0.6415451,0.4854907,-0.2230846,-0.4043807,-0.7422993
4,9.31117,0.3306642,1.449484,0.6433723,0.4804086,-0.2244547,-0.4036331,-0.7455924
4,9.322281,0.332602,1.443192,0.6451309,0.474977,-0.2254674,-0.4037527,-0.7486956
4,9.333392,0.3331356,1.439429,0.6462491,0.4720176,-0.2252304,-0.4064632,-0.7491718
4,9.344503,0.334502,1.435113,0.6474686,0.4672574,-0.2259834,-0.4084683,-0.7508367
4,9.355615,0.3351066,1.432756,0.6479406,0.4648542,-0.2266573,-0.4098638,-0.7513646
4,9.366726,0.3359828,1.431953,0.647191,0.4641987,-0.2299555,-0.4096457,-0.7508864
4,9.377837,0.3367465,1.431573,0.6465087,0.4642473,-0.234869,-0.4070153,-0.750766
4,9.388948,0.3375909,1.432656,0.6449559,0.4651498,-0.2402935,-0.4013636,-0.751533
4,9.40006,0.3384197,1.433866,0.6434705,0.4655568,-0.2453196,-0.3946287,-0.753222
4,9.411171,0.3390522,1.434589,0.6421974,0.465641,-0.2485887,-0.3892898,-0.7548745
4,9.422282,0.3389506,1.436594,0.6403942,0.4667084,-0.2506991,-0.3844913,-0.755976
4,9.433393,0.3379035,1.438604,0.638298,0.4700085,-0.2505972,-0.381644,-0.7554078
4,9.444505,0.3373134,1.440382,0.6366961,0.4719637,-0.2506972,-0.3801667,-0.7549003
