Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,9.188946,0.6641598,1.598151,0.1924474,-0.4640657,0.5942309,0.4630838,0.4659248
5,9.200057,0.6691563,1.596802,0.2044899,-0.4603535,0.5896469,0.4590329,0.4792494
5,9.211168,0.6744554,1.595379,0.2163062,-0.4562897,0.5861613,0.454682,0.4914051
5,9.22228,0.6779709,1.593812,0.2288809,0.4542608,-0.5807993,-0.4477929,-0.5057676
5,9.233391,0.6813331,1.592159,0.2413442,0.4503434,-0.5767506,-0.4436316,-0.5174364
5,9.244502,0.6813953,1.589916,0.2550082,0.4451176,-0.572557,-0.4455841,-0.5248843
5,9.255613,0.6824973,1.587992,0.2680314,0.4402149,-0.5681225,-0.4477455,-0.5319508
5,9.266725,0.6811142,1.585688,0.2822223,0.4354982,-0.5614228,-0.4533622,-0.5381528
5,9.277836,0.6785622,1.583336,0.2965159,0.4322823,-0.5522557,-0.4575393,-0.5466292
5,9.288947,0.6753058,1.580768,0.311286,0.4300106,-0.5404047,-0.4596484,-0.5583701
5,9.300058,0.6726847,1.577968,0.3261364,0.4257244,-0.5298091,-0.4609676,-0.5705875
5,9.31117,0.6679955,1.574783,0.3413899,0.421103,-0.5160429,-0.4616103,-0.5859079
5,9.322281,0.6628611,1.571078,0.3566482,0.4163339,-0.5014445,-0.4617284,-0.6016864
5,9.333392,0.6565082,1.567109,0.3716807,0.4103864,-0.4867142,-0.4631288,-0.6166069
5,9.344503,0.6490018,1.563089,0.3857625,0.4081552,-0.4733612,-0.4651897,-0.626847
5,9.355615,0.6412306,1.559289,0.3989825,0.4080408,-0.4606649,-0.4669449,-0.635022
5,9.366726,0.6311812,1.555418,0.4111533,0.4109392,-0.4495028,-0.4693123,-0.6393921
5,9.377837,0.620302,1.551222,0.4228375,0.4137834,-0.4376277,-0.4707908,-0.6446871
5,9.388948,0.6087699,1.546549,0.4345109,0.4159157,-0.4237233,-0.4712322,-0.6522368
5,9.40006,0.597934,1.541967,0.4473979,0.4152486,-0.4083782,-0.4725062,-0.6614634
5,9.411171,0.5848992,1.536328,0.4593379,0.4149659,-0.3885203,-0.475282,-0.6715373
5,9.422282,0.5709341,1.530239,0.4713941,0.4129568,-0.3669631,-0.4812399,-0.6805975
5,9.433393,0.5563147,1.523873,0.482666,0.4113218,-0.3465973,-0.4899127,-0.6860541
5,9.444505,0.5411379,1.517291,0.4925668,0.4114343,-0.3292794,-0.4990396,-0.6879363
5,9.455616,0.5264955,1.510959,0.5022862,0.4124968,-0.3122922,-0.5046945,-0.6910887
5,9.466727,0.50982,1.504277,0.509542,0.417134,-0.2965259,-0.506056,-0.6942471
5,9.477839,0.4942236,1.497694,0.517858,0.4199585,-0.2784031,-0.506074,-0.7000111
5,9.48895,0.4779758,1.490749,0.5244071,0.4237917,-0.2570459,-0.5037687,-0.7074921
5,9.500061,0.4611967,1.483287,0.5309074,0.424924,-0.2358877,-0.5053258,-0.7130515
5,9.511172,0.4450333,1.475805,0.5370677,0.4252624,-0.2157018,-0.5081764,-0.7172039
5,9.522284,0.4280837,1.468002,0.5417941,0.425776,-0.1964378,-0.5119976,-0.719712
5,9.533395,0.4112792,1.460379,0.5453606,0.4272535,-0.1790321,-0.514327,-0.7217131
5,9.544506,0.3944111,1.453166,0.5480101,0.4308454,-0.1616733,-0.5129472,-0.724651
5,9.555617,0.3770154,1.446007,0.5495307,0.4351809,-0.1434138,-0.5101211,-0.7278919
5,9.566729,0.3600101,1.439038,0.5510285,0.4391953,-0.1232971,-0.5070034,-0.7313364
5,9.57784,0.3417766,1.432006,0.551316,0.4439081,-0.1007006,-0.502575,-0.7349989
5,9.588951,0.324554,1.425053,0.5504224,0.4469256,-0.07998613,-0.5022829,-0.7359155
5,9.600062,0.3072691,1.418164,0.5487664,0.4502142,-0.06022239,-0.5038599,-0.7347146
5,9.611174,0.2901957,1.411313,0.5469434,0.4540163,-0.0421322,-0.5048609,-0.7329459
5,9.622285,0.2733657,1.405267,0.5434806,0.4590227,-0.02531822,-0.5041525,-0.7310864
5,9.633396,0.256901,1.399714,0.5390048,0.4648782,-0.006854599,-0.4998276,-0.7307625
5,9.644507,0.2406824,1.394325,0.5338244,0.470923,0.01167176,-0.4948188,-0.7302395
5,9.655619,0.2250187,1.389221,0.528599,0.4762112,0.03112614,-0.4895596,-0.7297845
5,9.66673,0.2092674,1.384397,0.5223274,0.481572,0.05203884,-0.4817175,-0.7302935
5,9.677841,0.1945183,1.380291,0.5158265,0.4859518,0.0696943,-0.4748823,-0.7303975
5,9.688952,0.1801519,1.376276,0.5093586,0.490499,0.08576342,-0.4682381,-0.7299374
5,9.700064,0.166887,1.373692,0.5017669,0.4956681,0.09840854,-0.4617608,-0.7289759
5,9.711175,0.1540275,1.371409,0.4933789,0.5026341,0.1103578,-0.4558059,-0.7262377
5,9.722286,0.1408279,1.368658,0.4852266,0.5086895,0.1259126,-0.4494898,-0.7234224
5,9.733397,0.1279016,1.36635,0.4765875,0.5140375,0.1430763,-0.4416555,-0.7212732
5,9.744509,0.1153929,1.363903,0.4682481,0.5183252,0.1611049,-0.433399,-0.7194092
5,9.75562,0.1037693,1.362574,0.4595361,0.5217645,0.1804101,-0.4243911,-0.7177091
5,9.766731,0.09266281,1.361883,0.4504769,0.5264608,0.198561,-0.4166502,-0.7140135
5,9.777843,0.08261728,1.362142,0.4412479,0.5327664,0.2147106,-0.4095758,-0.7087362
5,9.788954,0.07266116,1.363264,0.4326677,0.5415771,0.2269072,-0.4032504,-0.7018523
5,9.800065,0.06326723,1.364414,0.423914,0.5500431,0.2381281,-0.3958655,-0.6957285
5,9.811176,0.05517554,1.367772,0.4158776,0.5604703,0.2449911,-0.3875185,-0.689697
5,9.822288,0.04777098,1.371669,0.4079418,0.5700845,0.2505476,-0.3776953,-0.6852561
5,9.833399,0.04114342,1.376326,0.4007995,0.5781165,0.2569329,-0.3671238,-0.6818995
5,9.84451,0.03388453,1.380201,0.3936503,0.5855729,0.2651034,-0.3575755,-0.6774691
5,9.855621,0.02816606,1.38547,0.3872499,0.592919,0.2728167,-0.348581,-0.6726882
5,9.866733,0.02275777,1.39089,0.3813624,0.6004882,0.2801442,-0.341779,-0.6664236
5,9.877844,0.01807165,1.396949,0.3761096,0.6082048,0.2851274,-0.3363611,-0.6600382
5,9.888955,0.01378345,1.403813,0.3719106,0.6157025,0.2878631,-0.33064,-0.6547691
5,9.900066,0.009308815,1.410558,0.3673701,0.6232062,0.2901917,-0.3239161,-0.6499856
5,9.911178,0.006296873,1.418923,0.3646777,0.6301247,0.2889691,-0.3161013,-0.6477035
5,9.922289,0.003897667,1.427739,0.3623323,0.6363264,0.2875807,-0.3061092,-0.6470574
5,9.9334,0.001935244,1.436998,0.3607249,0.6423867,0.2853074,-0.2956081,-0.6469582
5,9.944511,1.835823E-05,1.446516,0.3597414,0.6476216,0.2835009,-0.2855169,-0.6470654
5,9.955623,-0.002126932,1.455609,0.3582854,0.6530523,0.2825641,-0.2766162,-0.6458822
5,9.966734,-0.003628731,1.465023,0.3581564,0.6586967,0.2794913,-0.2694052,-0.6445341
5,9.977845,-0.005222559,1.474544,0.3581402,0.6650648,0.2768247,-0.2636164,-0.641532
5,9.988956,-0.006725788,1.483466,0.357837,0.6713764,0.2747266,-0.2576314,-0.6382829
5,10.00007,-0.007650852,1.49275,0.3586018,0.6777342,0.2726421,-0.252198,-0.6346171
5,10.01118,-0.007708073,1.502315,0.3605213,0.6833748,0.2676878,-0.2473599,-0.6325782
5,10.02229,-0.008052349,1.511773,0.3619206,0.6883547,0.262417,-0.2423151,-0.6313387
5,10.0334,-0.007701159,1.521468,0.3647368,0.6925756,0.2543067,-0.2383635,-0.6315457
5,10.04451,-0.006816149,1.531603,0.3679132,0.6970655,0.2443554,-0.2347311,-0.6318951
5,10.05562,-0.005839109,1.541186,0.3708968,0.7017288,0.2356486,-0.2303055,-0.6316692
5,10.06674,-0.004083633,1.550925,0.374841,0.7060102,0.2258779,-0.2269874,-0.6316689
5,10.07785,-0.002441883,1.560275,0.379123,0.7102939,0.2160426,-0.225106,-0.6309797
5,10.08896,-0.0003676414,1.569087,0.3837268,0.7147146,0.2060631,-0.2244582,-0.6295552
5,10.10007,0.002009153,1.577827,0.3885124,0.7189668,0.1960758,-0.2248508,-0.6277605
5,10.11118,0.00443697,1.586389,0.3930533,0.7233149,0.1863605,-0.2240887,-0.6259949
5,10.12229,0.007989883,1.594828,0.3982661,0.7272195,0.1748086,-0.2246653,-0.6245953
5,10.1334,0.01198506,1.60306,0.4044111,0.7293981,0.1606808,-0.225967,-0.6253791
5,10.14451,0.01695204,1.611403,0.4109342,0.7304587,0.1445408,-0.2266911,-0.6278131
5,10.15563,0.02204466,1.619578,0.418133,0.7300674,0.1284805,-0.2269083,-0.6316701
5,10.16674,0.02731943,1.627266,0.4246798,0.7298289,0.1140815,-0.2262472,-0.634939
5,10.17785,0.03348088,1.634384,0.4318273,0.7285919,0.100137,-0.2249258,-0.6391673
5,10.18896,0.03967047,1.641643,0.4383671,0.7285873,0.08676103,-0.2237826,-0.6415251
5,10.20007,0.0470047,1.647822,0.4448974,0.7294716,0.07242114,-0.2227449,-0.6426594
5,10.21118,0.05481005,1.653388,0.4507563,0.7316522,0.05726929,-0.2224717,-0.6418035
5,10.22229,0.06312323,1.658589,0.4560976,0.7348866,0.04188048,-0.2231723,-0.6390476
5,10.2334,0.0709939,1.663481,0.4614685,0.7376258,0.02564873,-0.2252988,-0.635996
5,10.24452,0.08036733,1.666638,0.467278,0.7387365,0.007275124,-0.2323571,-0.632634
5,10.25563,0.08912563,1.670339,0.4735518,0.7375508,-0.01114932,-0.2383943,-0.6317141
5,10.26674,0.09891486,1.672815,0.4806764,0.7330639,-0.03114258,-0.2463858,-0.6331994
5,10.27785,0.1093225,1.674557,0.487879,0.7264776,-0.04797071,-0.2515785,-0.6376813
5,10.28896,0.1199927,1.675535,0.4952049,0.7187643,-0.06267532,-0.2547482,-0.643858
5,10.30007,0.1306288,1.676771,0.5019584,0.7127017,-0.07791645,-0.2574066,-0.6478635
5,10.31118,0.141933,1.67618,0.5086179,0.7056534,-0.09358313,-0.2595295,-0.6526408
5,10.32229,0.1539466,1.675093,0.5148647,0.6990734,-0.1078805,-0.2590915,-0.6576701
5,10.33341,0.1655581,1.673977,0.5210097,0.692189,-0.1217233,-0.2581384,-0.6628895
5,10.34452,0.1777284,1.671359,0.5274124,0.6846259,-0.1346853,-0.2553579,-0.669283
5,10.35563,0.1900887,1.66784,0.5333064,0.676435,-0.1475482,-0.2529619,-0.6757778
5,10.36674,0.2024558,1.663536,0.5395193,0.6675339,-0.159662,-0.2510651,-0.6825488
5,10.37785,0.2146437,1.659477,0.5457804,0.6579552,-0.1722445,-0.2505438,-0.6889518
5,10.38896,0.2264962,1.653663,0.5525529,0.6456472,-0.1830516,-0.2515204,-0.6974019
5,10.40007,0.2386224,1.64724,0.5594912,0.6314995,-0.1933826,-0.2554545,-0.7060841
5,10.41118,0.2498944,1.63999,0.5669763,0.615252,-0.2030506,-0.2622012,-0.7151825
5,10.4223,0.2610798,1.632032,0.5742996,0.5988217,-0.2110736,-0.2696671,-0.7239754
5,10.43341,0.2721784,1.624494,0.5813124,0.5836678,-0.2194784,-0.2752911,-0.7316939
5,10.44452,0.2829931,1.615084,0.5874071,0.5687023,-0.2259787,-0.2795516,-0.7398393
5,10.45563,0.2942035,1.606242,0.593544,0.554332,-0.2336337,-0.2811444,-0.7477226
5,10.46674,0.3044109,1.59675,0.5992281,0.5398213,-0.2413646,-0.2837111,-0.7548802
5,10.47785,0.3141556,1.586909,0.604923,0.5245852,-0.2492537,-0.2895272,-0.7608266
5,10.48896,0.3234968,1.576198,0.6110582,0.5078399,-0.2540616,-0.298262,-0.767197
5,10.50007,0.3319907,1.564828,0.6173913,0.4894247,-0.2557822,-0.3100475,-0.7738925
5,10.51119,0.3405311,1.553781,0.6236732,0.4707943,-0.2571099,-0.3213762,-0.7803619
5,10.5223,0.3473942,1.541807,0.6298501,0.4510133,-0.2550694,-0.3327301,-0.7879196
5,10.53341,0.3554025,1.530113,0.6354721,0.4315692,-0.2557791,-0.3417588,-0.7946861
5,10.54452,0.3619711,1.518569,0.6397064,0.4140298,-0.2574745,-0.3479713,-0.800751
5,10.55563,0.3691654,1.507763,0.6431499,0.3998824,-0.2609927,-0.3535262,-0.8043607
5,10.56674,0.3757272,1.497717,0.645875,0.3887409,-0.2644541,-0.3571798,-0.8070732
5,10.57785,0.3804829,1.488987,0.6465051,0.3854761,-0.2650623,-0.3537045,-0.8099651
5,10.58896,0.3853579,1.480456,0.6478968,0.3775895,-0.2636791,-0.3524511,-0.8146642
5,10.60008,0.3899326,1.471221,0.649982,0.367048,-0.2622414,-0.3530219,-0.8196834
5,10.61119,0.3940234,1.463284,0.6511631,0.3574567,-0.2601949,-0.3509198,-0.8254567
5,10.6223,0.3978066,1.456313,0.6518853,0.3505899,-0.2609904,-0.3472803,-0.829679
5,10.63341,0.4015808,1.449664,0.6522939,0.3449491,-0.2630627,-0.3439101,-0.832787
5,10.64452,0.4046211,1.444316,0.6517787,0.3422168,-0.2680922,-0.3414389,-0.8333269
5,10.65563,0.4069417,1.440301,0.6507533,0.3400681,-0.2732196,-0.3422913,-0.8321908
5,10.66674,0.4085488,1.436826,0.6499021,0.3379706,-0.2759571,-0.3437679,-0.8315331
5,10.67785,0.4092472,1.434122,0.6489213,0.3364193,-0.2762771,-0.3441883,-0.8318819
5,10.68897,0.4093518,1.432157,0.6479721,0.3356343,-0.2738964,-0.3421813,-0.833812
5,10.70008,0.4099622,1.429718,0.6472955,0.3341863,-0.2716092,-0.339226,-0.8363455
5,10.71119,0.4093776,1.429327,0.6460342,0.3346347,-0.2688307,-0.3356785,-0.8384925
5,10.7223,0.4093692,1.428457,0.644809,0.3342747,-0.2680022,-0.3328906,-0.8400114
5,10.73341,0.4082053,1.43066,0.6423163,0.3372392,-0.2685793,-0.3290055,-0.8401728
5,10.74452,0.4073558,1.432634,0.6398265,0.3399538,-0.2694519,-0.3252381,-0.8402662
5,10.75563,0.4067755,1.434088,0.6374564,0.3419838,-0.2705942,-0.3220336,-0.8403097
5,10.76674,0.4056394,1.437238,0.6343038,0.3460204,-0.2720998,-0.3182208,-0.8396233
5,10.77786,0.4041967,1.440495,0.6310763,0.3504574,-0.2715807,-0.3143806,-0.8393977
5,10.78897,0.4022191,1.444034,0.627578,0.3551387,-0.2692169,-0.3109916,-0.839454
5,10.80008,0.4002149,1.447156,0.6241517,0.3588249,-0.2668028,-0.3082258,-0.8396773
5,10.81119,0.3971417,1.450581,0.6194379,0.364241,-0.2634108,-0.3066491,-0.8389933
5,10.8223,0.393625,1.453663,0.6139872,0.3698803,-0.2612143,-0.3069801,-0.8370896
5,10.83341,0.390635,1.456745,0.6091998,0.3749196,-0.2588016,-0.3072615,-0.8354923
